,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
3960,0.866666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.835051546391753,0.903614457831325,0.910112359550562,0.824175824175824,0.870967741935484,0.862068965517241
3961,0.872222222222222,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.863636363636364,0.880434782608696,0.873563218390805,0.870967741935484,0.868571428571429,0.875675675675676
3962,0.827777777777778,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.808510638297872,0.848837209302326,0.853932584269663,0.802197802197802,0.830601092896175,0.824858757062147
3963,0.866666666666667,0.25,0.153846153846154,0.428571428571429,0.333333333333333,0.214285714285714,0.210526315789474,0.285714285714286,0.880434782608696,0.852272727272727,0.861702127659574,0.872093023255814,0.870967741935484,0.862068965517241
3964,0.861111111111111,0.4,0.166666666666667,0.75,0.5,0.375,0.25,0.5,0.865979381443299,0.855421686746988,0.875,0.845238095238095,0.870466321243523,0.850299401197605
3965,0.877777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.84375,0.916666666666667,0.920454545454545,0.83695652173913,0.880434782608696,0.875
3966,0.883333333333333,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
3967,0.85,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.842696629213483,0.857142857142857,0.852272727272727,0.847826086956522,0.847457627118644,0.852459016393443
3968,0.855555555555556,0.65,0.666666666666667,0.6,0.833333333333333,0.375,0.740740740740741,0.461538461538462,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913
3969,0.855555555555556,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
3970,0.872222222222222,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.872093023255814,0.872340425531915,0.862068965517241,0.881720430107527,0.867052023121387,0.877005347593583
3971,0.85,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.835164835164835,0.865168539325843,0.863636363636364,0.83695652173913,0.849162011173184,0.850828729281768
3972,0.877777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
3973,0.866666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.84375,0.892857142857143,0.9,0.833333333333333,0.870967741935484,0.862068965517241
3974,0.894444444444444,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.877551020408163,0.914634146341463,0.924731182795699,0.862068965517241,0.900523560209424,0.887573964497041
3975,0.85,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.848837209302326,0.851063829787234,0.839080459770115,0.860215053763441,0.84393063583815,0.855614973262032
3976,0.866666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304
3977,0.833333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.816326530612245,0.853658536585366,0.869565217391304,0.795454545454545,0.842105263157895,0.823529411764706
3978,0.855555555555556,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.833333333333333,0.884615384615385,0.904255319148936,0.802325581395349,0.86734693877551,0.841463414634146
3979,0.85,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.840425531914894,0.86046511627907,0.868131868131868,0.831460674157303,0.854054054054054,0.845714285714286
3980,0.861111111111111,0.6,1.0,0.333333333333333,0.5,1.0,0.666666666666667,0.5,0.873417721518987,0.851485148514851,0.821428571428571,0.895833333333333,0.846625766871166,0.873096446700508
3981,0.85,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.833333333333333,0.869047619047619,0.879120879120879,0.820224719101124,0.855614973262032,0.84393063583815
3982,0.844444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
3983,0.888888888888889,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636
3984,0.883333333333333,0.35,0.111111111111111,0.545454545454545,0.166666666666667,0.428571428571429,0.133333333333333,0.48,0.901098901098901,0.865168539325843,0.872340425531915,0.895348837209302,0.886486486486487,0.88
3985,0.883333333333333,0.15,0.25,0.0833333333333333,0.153846153846154,0.142857142857143,0.19047619047619,0.105263157894737,0.892857142857143,0.875,0.862068965517241,0.903225806451613,0.87719298245614,0.888888888888889
3986,0.866666666666667,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
3987,0.872222222222222,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.857142857142857,0.890243902439024,0.903225806451613,0.839080459770115,0.879581151832461,0.863905325443787
3988,0.838888888888889,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.83695652173913,0.840909090909091,0.846153846153846,0.831460674157303,0.841530054644809,0.836158192090395
3989,0.866666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304
3990,0.883333333333333,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
3991,0.833333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.835294117647059,0.831578947368421,0.816091954022989,0.849462365591398,0.825581395348837,0.840425531914894
3992,0.838888888888889,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.857142857142857,0.820224719101124,0.829787234042553,0.848837209302326,0.843243243243243,0.834285714285714
3993,0.844444444444444,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.83695652173913,0.852272727272727,0.855555555555556,0.833333333333333,0.846153846153846,0.842696629213483
3994,0.877777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.872340425531915,0.883720930232558,0.891304347826087,0.863636363636364,0.881720430107527,0.873563218390805
3995,0.861111111111111,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
3996,0.872222222222222,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.860215053763441,0.885057471264368,0.888888888888889,0.855555555555556,0.87431693989071,0.870056497175141
3997,0.866666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843
3998,0.9,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
3999,0.85,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.842696629213483,0.857142857142857,0.852272727272727,0.847826086956522,0.847457627118644,0.852459016393443
4000,0.894444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.897727272727273,0.891304347826087,0.887640449438202,0.901098901098901,0.892655367231638,0.896174863387978
4001,0.911111111111111,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562
4002,0.9,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.89247311827957,0.908045977011494,0.912087912087912,0.887640449438202,0.902173913043478,0.897727272727273
4003,0.877777777777778,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527
4004,0.933333333333333,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.908163265306122,0.963414634146341,0.967391304347826,0.897727272727273,0.936842105263158,0.929411764705882
4005,0.95,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.954545454545455,0.945652173913043,0.943820224719101,0.956043956043956,0.949152542372881,0.950819672131147
4006,0.883333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.872340425531915,0.895348837209302,0.901098901098901,0.865168539325843,0.886486486486487,0.88
4007,0.866666666666667,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484
4008,0.894444444444444,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.901098901098901,0.887640449438202,0.891304347826087,0.897727272727273,0.896174863387978,0.892655367231638
4009,0.894444444444444,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.909090909090909,0.880434782608696,0.879120879120879,0.910112359550562,0.893854748603352,0.895027624309392
4010,0.861111111111111,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.890243902439024,0.836734693877551,0.820224719101124,0.901098901098901,0.853801169590643,0.867724867724868
4011,0.894444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
4012,0.9,0.45,0.181818181818182,0.777777777777778,0.5,0.4375,0.266666666666667,0.56,0.90625,0.892857142857143,0.90625,0.892857142857143,0.90625,0.892857142857143
4013,0.872222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.861702127659574,0.883720930232558,0.89010989010989,0.853932584269663,0.875675675675676,0.868571428571429
4014,0.905555555555556,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.919540229885057,0.89247311827957,0.888888888888889,0.922222222222222,0.903954802259887,0.907103825136612
4015,0.894444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.873684210526316,0.917647058823529,0.922222222222222,0.866666666666667,0.897297297297297,0.891428571428571
4016,0.883333333333333,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.883720930232558,0.882978723404255,0.873563218390805,0.89247311827957,0.878612716763006,0.887700534759358
4017,0.894444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
4018,0.9,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.876404494382023,0.923076923076923,0.917647058823529,0.884210526315789,0.896551724137931,0.903225806451613
4019,0.888888888888889,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.86734693877551,0.914634146341463,0.923913043478261,0.852272727272727,0.894736842105263,0.882352941176471
4020,0.9,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273
4021,0.872222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
4022,0.894444444444444,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.864583333333333,0.928571428571429,0.932584269662921,0.857142857142857,0.897297297297297,0.891428571428571
4023,0.905555555555556,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.895833333333333,0.916666666666667,0.924731182795699,0.885057471264368,0.91005291005291,0.900584795321637
4024,0.911111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.88659793814433,0.939759036144578,0.945054945054945,0.876404494382023,0.914893617021277,0.906976744186047
4025,0.872222222222222,0.35,0.2,0.4,0.1,0.6,0.133333333333333,0.48,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
4026,0.877777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.864583333333333,0.892857142857143,0.902173913043478,0.852272727272727,0.882978723404255,0.872093023255814
4027,0.9,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.905882352941176,0.894736842105263,0.885057471264368,0.913978494623656,0.895348837209302,0.904255319148936
4028,0.888888888888889,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.898876404494382,0.879120879120879,0.879120879120879,0.898876404494382,0.888888888888889,0.888888888888889
4029,0.877777777777778,0.55,1.0,0.357142857142857,0.4,1.0,0.571428571428572,0.526315789473684,0.879518072289157,0.876288659793814,0.858823529411765,0.894736842105263,0.869047619047619,0.885416666666667
4030,0.9,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.916666666666667,0.885416666666667,0.875,0.923913043478261,0.895348837209302,0.904255319148936
4031,0.894444444444444,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.9125,0.88,0.858823529411765,0.926315789473684,0.884848484848485,0.902564102564102
4032,0.872222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.882352941176471,0.863157894736842,0.852272727272727,0.891304347826087,0.867052023121387,0.877005347593583
4033,0.911111111111111,0.6,0.285714285714286,0.769230769230769,0.4,0.666666666666667,0.333333333333333,0.714285714285714,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176
4034,0.894444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.870967741935484,0.919540229885057,0.920454545454545,0.869565217391304,0.895027624309392,0.893854748603352
4035,0.883333333333333,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
4036,0.883333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.904761904761905,0.864583333333333,0.853932584269663,0.912087912087912,0.878612716763006,0.887700534759358
