,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
4481,0.788888888888889,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.77319587628866,0.807228915662651,0.824175824175824,0.752808988764045,0.797872340425532,0.77906976744186
4482,0.838888888888889,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.86046511627907,0.819148936170213,0.813186813186813,0.865168539325843,0.836158192090396,0.841530054644809
4483,0.827777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
4484,0.744444444444444,0.75,0.8,0.733333333333333,0.5,0.916666666666667,0.615384615384615,0.814814814814815,0.761363636363636,0.728260869565217,0.728260869565217,0.761363636363636,0.744444444444444,0.744444444444444
4485,0.788888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.776595744680851,0.802325581395349,0.811111111111111,0.766666666666667,0.793478260869565,0.784090909090909
4486,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.857142857142857,0.8125,0.8,0.866666666666667,0.827586206896552,0.838709677419355
4487,0.794444444444444,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.817073170731707,0.775510204081633,0.752808988764045,0.835164835164835,0.783625730994152,0.804232804232804
4488,0.811111111111111,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.821428571428571,0.802083333333333,0.784090909090909,0.83695652173913,0.802325581395349,0.819148936170213
4489,0.811111111111111,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.833333333333333,0.791666666666667,0.777777777777778,0.844444444444444,0.804597701149425,0.817204301075269
4490,0.805555555555556,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
4491,0.811111111111111,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.827586206896552,0.795698924731183,0.791208791208791,0.831460674157303,0.808988764044944,0.813186813186813
4492,0.788888888888889,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.810126582278481,0.772277227722772,0.735632183908046,0.838709677419355,0.771084337349398,0.804123711340206
4493,0.772222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
4494,0.844444444444444,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.828282828282828,0.864197530864197,0.881720430107527,0.804597701149425,0.854166666666667,0.833333333333333
4495,0.766666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.757894736842105,0.776470588235294,0.791208791208791,0.741573033707865,0.774193548387097,0.758620689655173
4496,0.805555555555556,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.835294117647059,0.778947368421053,0.771739130434783,0.840909090909091,0.80225988700565,0.808743169398907
4497,0.777777777777778,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.781609195402299,0.774193548387097,0.764044943820225,0.791208791208791,0.772727272727273,0.782608695652174
4498,0.822222222222222,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
4499,0.822222222222222,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.85,0.8,0.772727272727273,0.869565217391304,0.80952380952381,0.833333333333333
4500,0.800925925925926,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.826530612244898,0.779661016949153,0.757009345794392,0.844036697247706,0.790243902439024,0.81057268722467
4501,0.796296296296296,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.788990825688073,0.803738317757009,0.803738317757009,0.788990825688073,0.796296296296296,0.796296296296296
4502,0.782407407407407,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.8125,0.758333333333333,0.728971962616822,0.834862385321101,0.768472906403941,0.794759825327511
4503,0.75,0.666666666666667,0.545454545454545,0.769230769230769,0.666666666666667,0.666666666666667,0.6,0.714285714285714,0.747826086956522,0.752475247524752,0.774774774774775,0.723809523809524,0.761061946902655,0.737864077669903
4504,0.75,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.767676767676768,0.735042735042735,0.710280373831776,0.788990825688073,0.737864077669903,0.761061946902655
4505,0.773148148148148,0.541666666666667,0.444444444444444,0.6,0.4,0.642857142857143,0.421052631578947,0.620689655172414,0.79047619047619,0.756756756756757,0.754545454545455,0.792452830188679,0.772093023255814,0.774193548387097
4506,0.800925925925926,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.796296296296296,0.805555555555556,0.803738317757009,0.798165137614679,0.8,0.80184331797235
4507,0.777777777777778,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.778761061946903,0.776699029126214,0.792792792792793,0.761904761904762,0.785714285714286,0.769230769230769
4508,0.763888888888889,0.5,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.77,0.758620689655172,0.733333333333333,0.792792792792793,0.751219512195122,0.775330396475771
4509,0.837962962962963,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.828828828828829,0.847619047619048,0.851851851851852,0.824074074074074,0.840182648401826,0.835680751173709
4510,0.805555555555556,0.541666666666667,0.625,0.375,0.666666666666667,0.333333333333333,0.645161290322581,0.352941176470588,0.838709677419355,0.780487804878049,0.742857142857143,0.864864864864865,0.787878787878788,0.820512820512821
4511,0.787037037037037,0.541666666666667,0.375,0.625,0.333333333333333,0.666666666666667,0.352941176470588,0.645161290322581,0.803738317757009,0.770642201834862,0.774774774774775,0.8,0.788990825688073,0.785046728971963
4512,0.768518518518518,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916
4513,0.768518518518518,0.625,0.631578947368421,0.6,0.857142857142857,0.3,0.727272727272727,0.4,0.759259259259259,0.777777777777778,0.773584905660377,0.763636363636364,0.766355140186916,0.770642201834862
4514,0.787037037037037,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.794392523364486,0.779816513761468,0.779816513761468,0.794392523364486,0.787037037037037,0.787037037037037
4515,0.782407407407407,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.773584905660377,0.790909090909091,0.780952380952381,0.783783783783784,0.777251184834123,0.787330316742081
4516,0.777777777777778,0.666666666666667,0.727272727272727,0.615384615384615,0.615384615384615,0.727272727272727,0.666666666666667,0.666666666666667,0.780952380952381,0.774774774774775,0.766355140186916,0.788990825688073,0.773584905660377,0.781818181818182
4517,0.759259259259259,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.764150943396226,0.754545454545455,0.75,0.768518518518518,0.757009345794393,0.761467889908257
4518,0.777777777777778,0.541666666666667,0.470588235294118,0.714285714285714,0.8,0.357142857142857,0.592592592592593,0.476190476190476,0.81,0.75,0.736363636363636,0.820754716981132,0.771428571428571,0.783783783783784
4519,0.796296296296296,0.666666666666667,0.6,0.714285714285714,0.6,0.714285714285714,0.6,0.714285714285714,0.794642857142857,0.798076923076923,0.809090909090909,0.783018867924528,0.801801801801802,0.790476190476191
4520,0.796296296296296,0.375,0.428571428571429,0.3,0.461538461538462,0.272727272727273,0.444444444444444,0.285714285714286,0.794392523364486,0.798165137614679,0.794392523364486,0.798165137614679,0.794392523364486,0.798165137614679
4521,0.768518518518518,0.75,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.727272727272727,0.769230769230769,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916,0.770642201834862,0.766355140186916
4522,0.796296296296296,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.803921568627451,0.789473684210526,0.773584905660377,0.818181818181818,0.788461538461538,0.803571428571429
4523,0.796296296296296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.807692307692308,0.785714285714286,0.777777777777778,0.814814814814815,0.792452830188679,0.8
4524,0.75462962962963,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.757281553398058,0.752212389380531,0.735849056603774,0.772727272727273,0.746411483253589,0.762331838565022
4525,0.796296296296296,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.782608695652174,0.811881188118812,0.825688073394495,0.766355140186916,0.803571428571429,0.788461538461538
4526,0.768518518518518,0.458333333333333,0.7,0.285714285714286,0.411764705882353,0.571428571428571,0.518518518518518,0.380952380952381,0.747663551401869,0.788990825688073,0.776699029126214,0.761061946902655,0.761904761904762,0.774774774774775
4527,0.773148148148148,0.666666666666667,0.538461538461538,0.818181818181818,0.777777777777778,0.6,0.636363636363636,0.692307692307692,0.776785714285714,0.769230769230769,0.783783783783784,0.761904761904762,0.780269058295964,0.76555023923445
4528,0.763888888888889,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.759259259259259,0.768518518518518,0.766355140186916,0.761467889908257,0.762790697674419,0.764976958525346
4529,0.773148148148148,0.458333333333333,0.294117647058824,0.857142857142857,0.833333333333333,0.333333333333333,0.434782608695652,0.48,0.764227642276423,0.78494623655914,0.824561403508772,0.715686274509804,0.793248945147679,0.748717948717949
4530,0.74537037037037,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.76530612244898,0.728813559322034,0.700934579439252,0.788990825688073,0.731707317073171,0.757709251101322
4531,0.805555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.803738317757009,0.807339449541284,0.803738317757009,0.807339449541284,0.803738317757009,0.807339449541284
4532,0.805555555555556,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.801801801801802,0.80952380952381,0.81651376146789,0.794392523364486,0.809090909090909,0.80188679245283
4533,0.810185185185185,0.75,0.6875,0.875,0.916666666666667,0.583333333333333,0.785714285714286,0.7,0.845360824742268,0.781512605042017,0.759259259259259,0.861111111111111,0.8,0.819383259911894
4534,0.777777777777778,0.458333333333333,0.25,0.666666666666667,0.428571428571429,0.470588235294118,0.315789473684211,0.551724137931034,0.777777777777778,0.777777777777778,0.805309734513274,0.747572815533981,0.791304347826087,0.762376237623762
4535,0.768518518518518,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.780952380952381,0.756756756756757,0.752293577981651,0.785046728971963,0.766355140186916,0.770642201834863
4536,0.777777777777778,0.5,0.625,0.25,0.625,0.25,0.625,0.25,0.769230769230769,0.785714285714286,0.769230769230769,0.785714285714286,0.769230769230769,0.785714285714286
4537,0.805555555555556,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.815533980582524,0.79646017699115,0.785046728971963,0.825688073394495,0.8,0.810810810810811
4538,0.787037037037037,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.80188679245283,0.772727272727273,0.772727272727273,0.80188679245283,0.787037037037037,0.787037037037037
4539,0.796296296296296,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.803921568627451,0.789473684210526,0.773584905660377,0.818181818181818,0.788461538461538,0.803571428571429
4540,0.787037037037037,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.785046728971963,0.788990825688073,0.785046728971963,0.788990825688073,0.785046728971962,0.788990825688073
4541,0.759259259259259,0.75,0.714285714285714,0.8,0.833333333333333,0.666666666666667,0.769230769230769,0.727272727272727,0.75,0.769230769230769,0.777777777777778,0.740740740740741,0.763636363636364,0.754716981132075
4542,0.759259259259259,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.761904761904762,0.756756756756757,0.747663551401869,0.770642201834862,0.754716981132075,0.763636363636364
4543,0.787037037037037,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.803921568627451,0.771929824561403,0.759259259259259,0.814814814814815,0.780952380952381,0.792792792792793
4544,0.800925925925926,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.818181818181818,0.786324786324786,0.764150943396226,0.836363636363636,0.790243902439024,0.81057268722467
4545,0.777777777777778,0.583333333333333,0.8,0.428571428571429,0.5,0.75,0.615384615384615,0.545454545454545,0.75,0.807692307692308,0.807692307692308,0.75,0.777777777777778,0.777777777777778
4546,0.791666666666667,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.805825242718447,0.778761061946903,0.768518518518518,0.814814814814815,0.786729857819905,0.796380090497738
4547,0.759259259259259,0.75,0.666666666666667,0.8,0.666666666666667,0.8,0.666666666666667,0.8,0.765765765765766,0.752380952380952,0.765765765765766,0.752380952380952,0.765765765765766,0.752380952380952
4548,0.782407407407407,0.458333333333333,0.294117647058824,0.857142857142857,0.833333333333333,0.333333333333333,0.434782608695652,0.48,0.791304347826087,0.772277227722772,0.798245614035088,0.764705882352941,0.794759825327511,0.768472906403941
4549,0.777777777777778,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.786407766990291,0.769911504424779,0.757009345794392,0.798165137614679,0.771428571428571,0.783783783783784
4550,0.75,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.75,0.75,0.735849056603774,0.763636363636364,0.742857142857143,0.756756756756757
4551,0.75462962962963,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.733333333333333,0.78125,0.807339449541284,0.700934579439252,0.768558951965065,0.738916256157635
4552,0.763888888888889,0.666666666666667,0.533333333333333,0.888888888888889,0.888888888888889,0.533333333333333,0.666666666666667,0.666666666666667,0.777777777777778,0.75,0.756756756756757,0.771428571428571,0.767123287671233,0.76056338028169
4553,0.763888888888889,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.739495798319328,0.793814432989691,0.814814814814815,0.712962962962963,0.775330396475771,0.751219512195122
4554,0.782407407407407,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.816326530612245,0.754237288135593,0.73394495412844,0.831775700934579,0.772946859903382,0.791111111111111
4555,0.777777777777778,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.763636363636364,0.792452830188679,0.792452830188679,0.763636363636364,0.777777777777778,0.777777777777778
4556,0.773148148148148,0.458333333333333,0.615384615384615,0.272727272727273,0.5,0.375,0.551724137931034,0.315789473684211,0.789473684210526,0.760330578512397,0.721153846153846,0.821428571428571,0.753768844221105,0.789699570815451
4557,0.759259259259259,0.541666666666667,0.4,0.777777777777778,0.75,0.4375,0.521739130434783,0.56,0.763157894736842,0.754901960784314,0.776785714285714,0.740384615384615,0.769911504424779,0.747572815533981
